1,Marcher,43360.003906,1.067200,2.027300,2.041000
1,Marcher,43370.011719,0.695800,1.635000,2.317900
1,Marcher,43380.023438,0.582700,1.007800,2.344200
1,Marcher,43390.000000,0.531000,0.262900,2.247300
1,Marcher,43400.015625,0.707800,-0.560700,2.001700
1,Marcher,43410.011719,1.076000,-1.543900,1.662700
1,Marcher,43420.003906,1.300100,-2.648200,1.206100
1,Marcher,43430.019531,1.691000,-4.502700,0.320700
1,Marcher,43439.996094,1.861600,-4.944000,-0.008500
1,Marcher,43450.007813,2.030800,-5.262500,-0.055200
1,Marcher,43460.019531,1.958400,-5.337600,-0.113100
1,Marcher,43470.000000,1.904400,-5.440000,0.031400
1,Marcher,43480.011719,1.779800,-5.412500,-0.157400
1,Marcher,43490.023438,1.515000,-5.135600,-0.389600
1,Marcher,43500.000000,1.296500,-4.967300,-0.589800
1,Marcher,43510.011719,1.142800,-4.522100,-0.762600
1,Marcher,43520.023438,0.888500,-4.356200,-0.968200
1,Marcher,43530.019531,0.920800,-4.235600,-1.134100
1,Marcher,43540.011719,0.946200,-4.002100,-0.961500
1,Marcher,43550.023438,0.985700,-3.886100,-0.508100
1,Marcher,43560.003906,0.983000,-3.842700,0.093300
1,Marcher,43570.015625,1.092200,-3.746000,0.861200
1,Marcher,43579.996094,1.002900,-3.511600,1.470100
1,Marcher,43590.003906,0.951900,-2.974800,1.986100
1,Marcher,43600.015625,0.739800,-2.338400,2.279800
1,Marcher,43609.996094,0.325900,-1.725100,2.604800
1,Marcher,43620.007813,-0.269800,-1.069100,2.824900
1,Marcher,43630.019531,-0.906300,-0.384100,2.718900
1,Marcher,43640.000000,-1.571000,0.474800,2.531500
1,Marcher,43650.027344,-2.246300,1.268300,2.375300
1,Marcher,43660.023438,-2.768800,2.156100,2.554300
1,Marcher,43670.000000,-2.822500,2.804500,3.128800
1,Marcher,43680.015625,-2.571900,3.342000,4.125800
1,Marcher,43690.023438,-1.762900,3.506700,4.874500
1,Marcher,43700.003906,-0.237000,3.510100,4.707500
1,Marcher,43710.011719,1.330000,3.646200,3.609200
1,Marcher,43719.996094,1.967800,4.210200,2.338700
1,Marcher,43730.007813,1.638100,4.774700,0.883200
1,Marcher,43740.015625,0.707500,4.636800,-1.194500
1,Marcher,43750.000000,-0.117100,5.204400,-3.022200
1,Marcher,43760.007813,-0.311300,4.210500,-3.718700
1,Marcher,43770.035156,-0.241700,2.532000,-3.892200
1,Marcher,43779.996094,-0.094500,1.267100,-3.586000
1,Marcher,43790.007813,-0.290500,0.058800,-3.111300
1,Marcher,43800.019531,-0.514000,-0.869200,-2.803200
1,Marcher,43810.000000,-0.688600,-1.451300,-2.837400
1,Marcher,43820.011719,-1.075300,-1.536600,-2.733700
1,Marcher,43830.023438,-1.445000,-1.438600,-2.725100
1,Marcher,43840.000000,-1.681600,-0.840600,-2.461100
1,Marcher,43850.015625,-1.983600,0.028800,-1.911300
1,Marcher,43860.027344,-2.166300,0.935500,-1.271700
1,Marcher,43870.003906,-2.430600,1.760800,-0.931400
1,Marcher,43880.015625,-2.663300,2.079800,-0.785000
1,Marcher,43890.011719,-2.526900,1.740600,-0.766000
1,Marcher,43900.007813,-2.226100,1.327400,-0.947000
1,Marcher,43910.015625,-1.991400,0.836800,-1.047900
1,Marcher,43919.996094,-1.465900,0.340000,-1.130300
1,Marcher,43930.007813,-1.105200,-0.128600,-1.099200
1,Marcher,43940.019531,-0.580400,-0.800800,-0.957000
1,Marcher,43950.000000,-0.320800,-1.271700,-0.766700
1,Marcher,43960.011719,0.033400,-2.000300,-0.795200
1,Marcher,43970.023438,0.223800,-2.436100,-0.934400
1,Marcher,43980.000000,0.486100,-3.206900,-1.197500
1,Marcher,43990.011719,0.485100,-3.291300,-1.371400
1,Marcher,44000.023438,0.459200,-3.236200,-1.393700
1,Marcher,44010.019531,0.352800,-3.096500,-1.552600
1,Marcher,44020.015625,0.214100,-2.880200,-1.697900
1,Marcher,44029.992188,0.048500,-2.586900,-1.397000
1,Marcher,44040.003906,-0.012300,-1.910900,-1.143700
1,Marcher,44050.019531,0.100400,-1.442500,-1.172800
1,Marcher,44059.996094,0.231700,-1.136300,-1.192600
1,Marcher,44070.007813,0.261100,-0.913700,-1.205700
1,Marcher,44080.015625,0.307300,-0.851600,-1.296400
1,Marcher,44090.000000,0.117400,-1.062700,-1.233400
1,Marcher,44100.011719,0.000200,-1.196500,-1.050800
1,Marcher,44110.019531,-0.080800,-1.212800,-0.710800
1,Marcher,44120.000000,0.055000,-1.230100,-0.495400
1,Marcher,44130.031250,0.131600,-1.171700,-0.476500
1,Marcher,44140.019531,0.274400,-0.997200,-0.417600
1,Marcher,44150.000000,0.674400,-0.782900,-0.291400
1,Marcher,44160.011719,0.793900,-0.569100,-0.359400
1,Marcher,44170.023438,0.736800,-0.430200,-0.388600
1,Marcher,44180.003906,0.207700,-0.286900,-0.489800
1,Marcher,44190.015625,-0.502300,0.095300,-0.726700
1,Marcher,44199.992188,-1.210700,0.520500,-0.868700
1,Marcher,44210.007813,-1.808600,1.303800,-0.962900
1,Marcher,44220.019531,-1.972800,1.934300,-0.870900
1,Marcher,44229.996094,-1.872000,2.335100,-0.342800
1,Marcher,44240.011719,-1.408600,2.424600,0.415300
1,Marcher,44250.035156,-0.969600,2.317300,0.914600
1,Marcher,44260.000000,-0.517700,2.246200,1.048300
1,Marcher,44270.011719,-0.356000,2.367000,0.681700
1,Marcher,44280.019531,-0.247700,2.635900,0.039600
1,Marcher,44290.003906,-0.600700,3.215100,-0.682600
1,Marcher,44300.015625,-0.939800,3.833100,-1.379800
1,Marcher,44310.023438,-1.299600,3.903600,-2.055200
1,Marcher,44320.003906,-1.377700,3.544000,-2.522200
1,Marcher,44330.011719,-1.221000,3.107000,-2.904000
1,Marcher,44339.996094,-0.733100,2.550200,-2.705200
1,Marcher,44350.003906,0.269100,1.715600,-1.753500
1,Marcher,44360.015625,1.086500,1.152300,-0.901400
1,Marcher,44370.015625,1.734800,0.235800,-0.149900
1,Marcher,44380.007813,2.139900,-0.326800,0.611700
1,Marcher,44390.019531,2.270900,-0.220500,1.271700
1,Marcher,44399.996094,2.295900,0.242400,1.912200
1,Marcher,44410.007813,2.131800,1.139500,2.224600
1,Marcher,44420.019531,2.080400,2.272100,2.411600
1,Marcher,44430.000000,1.820000,3.051600,2.815400
1,Marcher,44440.011719,1.428700,3.479000,3.119000
1,Marcher,44450.023438,0.873900,3.399000,3.402600
1,Marcher,44460.003906,0.508500,2.772300,3.360500
1,Marcher,44470.015625,0.568300,1.637500,3.120300
1,Marcher,44480.023438,0.780100,0.501700,2.626600
1,Marcher,44490.019531,1.074600,-1.027500,2.237400
1,Marcher,44500.015625,1.333200,-2.518900,1.791100
1,Marcher,44509.996094,1.556000,-3.500500,1.432900
1,Marcher,44520.003906,1.771800,-4.401300,1.103800
1,Marcher,44530.015625,1.901500,-4.906200,0.640200
1,Marcher,44540.000000,2.080000,-5.209200,0.341500
1,Marcher,44550.007813,1.583600,-5.423100,0.159800
1,Marcher,44560.019531,1.263800,-5.818600,0.124500
1,Marcher,44570.000000,0.895700,-5.688500,0.013200
1,Marcher,44580.011719,0.566900,-5.619400,-0.207900
1,Marcher,44590.023438,0.556200,-5.263300,-0.356500
1,Marcher,44600.000000,0.539600,-4.951900,-0.774000
1,Marcher,44610.027344,0.627300,-4.607300,-0.960600
1,Marcher,44620.023438,0.737100,-4.389600,-1.033800
1,Marcher,44630.003906,0.896100,-4.142600,-1.034300
1,Marcher,44640.015625,0.975000,-4.019700,-1.090700
1,Marcher,44649.996094,1.044300,-3.975500,-0.943400
1,Marcher,44660.003906,1.244000,-3.441100,-0.163200
1,Marcher,44670.019531,1.232000,-3.196300,0.339800
1,Marcher,44679.996094,1.082700,-2.925500,1.002700
1,Marcher,44690.007813,0.759900,-2.663400,1.667800
1,Marcher,44700.015625,0.307100,-2.101300,2.313500
1,Marcher,44710.000000,-0.322500,-1.403900,2.869400
1,Marcher,44720.007813,-1.081800,-0.405700,3.053700
1,Marcher,44730.035156,-1.978800,1.071300,3.226800
1,Marcher,44740.000000,-2.733100,2.926400,3.609000
1,Marcher,44750.011719,-3.066200,4.428000,4.151300
1,Marcher,44760.023438,-2.611400,5.099700,4.787800
1,Marcher,44770.003906,-1.828500,4.840600,5.306100
1,Marcher,44780.015625,-0.667100,4.120000,4.966800
1,Marcher,44789.992188,0.558800,3.190700,3.597900
1,Marcher,44800.003906,1.519900,2.009300,1.793500
1,Marcher,44810.015625,1.675200,1.147000,-0.082000
1,Marcher,44819.996094,1.022600,1.429400,-1.293200
1,Marcher,44830.007813,-0.100000,2.379200,-2.266800
1,Marcher,44840.019531,-1.098700,3.752300,-3.616600
1,Marcher,44850.011719,-1.147700,4.643800,-4.083300
1,Marcher,44860.007813,-0.320700,3.878200,-3.559500
1,Marcher,44870.019531,0.518700,2.863500,-3.102500
1,Marcher,44880.000000,0.614400,2.130100,-3.280600
1,Marcher,44890.007813,0.822100,1.016000,-3.394500
1,Marcher,44900.019531,0.493400,-0.213000,-3.709300
1,Marcher,44910.003906,-0.158200,-0.975200,-3.629400
1,Marcher,44920.011719,-1.047700,-1.040600,-3.459500
1,Marcher,44930.023438,-1.713700,-0.535800,-3.415200
1,Marcher,44940.000000,-2.166700,0.539400,-3.098100
1,Marcher,44950.015625,-2.229300,1.646700,-2.441200
1,Marcher,44959.992188,-2.301800,2.404200,-1.500900
1,Marcher,44970.019531,-2.505500,2.782600,-0.611400
1,Marcher,44980.015625,-2.693300,2.428000,-0.284500
1,Marcher,44989.996094,-2.561400,1.688500,-0.355500
1,Marcher,45000.007813,-2.222700,0.869900,-0.650000
1,Marcher,45010.019531,-1.998300,-0.072900,-0.916500
1,Marcher,45020.000000,-1.831900,-0.907100,-1.063900
1,Marcher,45030.011719,-1.362900,-1.659700,-0.961500
1,Marcher,45040.023438,-0.935300,-2.121500,-0.726500
1,Marcher,45050.000000,-0.516000,-2.328200,-0.571600
1,Marcher,45060.015625,-0.173000,-2.593300,-0.510600
1,Marcher,45070.023438,0.139600,-2.608900,-0.380900
1,Marcher,45080.003906,0.289900,-2.732500,-0.453400
1,Marcher,45090.031250,0.360800,-2.647300,-0.668100
1,Marcher,45099.996094,0.128400,-2.554500,-0.910000
1,Marcher,45110.007813,-0.095400,-2.463600,-1.008300
1,Marcher,45120.015625,-0.156800,-2.334100,-0.964300
1,Marcher,45129.996094,-0.243200,-2.202000,-1.112400
1,Marcher,45140.003906,-0.126100,-2.107300,-1.136600
1,Marcher,45150.015625,-0.105100,-1.933900,-1.161800
1,Marcher,45159.996094,-0.004000,-1.728200,-1.214400
1,Marcher,45170.007813,0.128300,-1.688400,-1.336700
1,Marcher,45180.019531,0.075800,-1.573500,-1.423900
1,Marcher,45190.000000,0.084700,-1.616500,-1.361800
1,Marcher,45200.011719,0.094000,-1.581100,-1.142300
1,Marcher,45210.039063,0.250200,-1.393300,-0.792300
1,Marcher,45220.000000,0.387100,-1.212500,-0.464200
1,Marcher,45230.011719,0.462000,-1.074800,-0.173200
1,Marcher,45240.023438,0.714100,-1.016700,-0.045100
1,Marcher,45250.003906,0.658900,-0.876800,-0.082300
1,Marcher,45260.015625,0.379900,-0.576900,-0.163200
1,Marcher,45269.996094,-0.749400,0.003400,-0.430000
1,Marcher,45280.007813,-1.475400,0.273000,-0.866900
1,Marcher,45290.015625,-2.045700,0.898300,-1.122000
1,Marcher,45300.000000,-2.208200,1.567100,-1.021800
1,Marcher,45310.007813,-2.025800,2.317600,-0.622300
1,Marcher,45320.019531,-1.433700,2.598800,0.024900
1,Marcher,45330.015625,-1.054000,2.609300,0.827100
1,Marcher,45340.007813,-0.537900,2.503600,1.397800
1,Marcher,45350.019531,-0.089300,2.276200,1.407800
1,Marcher,45360.000000,0.217700,2.275000,0.622300
1,Marcher,45370.082031,0.505000,2.614800,-0.582000
1,Marcher,45380.023438,0.354100,3.300500,-1.780600
1,Marcher,45390.000000,-0.058900,3.749700,-2.706900
1,Marcher,45400.015625,-0.609700,3.535500,-3.337300
1,Marcher,45409.992188,-1.099800,3.248800,-3.684300
1,Marcher,45420.003906,-1.036900,2.693400,-3.080700
1,Marcher,45430.015625,-0.522100,2.374800,-1.822700
1,Marcher,45439.996094,0.278700,2.171400,-0.683500
1,Marcher,45450.023438,1.093400,1.690700,0.421700
1,Marcher,45460.015625,1.662400,1.131600,1.498100
1,Marcher,45470.000000,2.104600,1.004700,2.545900
1,Marcher,45480.011719,2.496400,1.191000,2.958700
1,Marcher,45490.019531,2.805600,1.730600,3.019400
1,Marcher,45500.000000,2.835000,2.426800,2.772800
1,Marcher,45510.007813,2.322600,2.889900,2.682300
1,Marcher,45520.023438,1.829200,2.960300,2.734100
1,Marcher,45530.000000,1.212600,2.798600,2.841500
1,Marcher,45540.011719,0.939200,2.012100,2.813700
1,Marcher,45550.023438,0.782200,0.914800,2.625400
1,Marcher,45560.003906,0.937700,-0.220700,2.213300
1,Marcher,45570.031250,1.254900,-1.514000,1.707800
1,Marcher,45579.996094,1.492000,-2.769500,1.537700
1,Marcher,45590.007813,1.768500,-3.869000,1.422300
1,Marcher,45600.019531,2.079900,-4.694100,1.003200
1,Marcher,45609.996094,2.230200,-5.357600,0.603300
1,Marcher,45620.007813,2.224100,-5.738100,0.125800
1,Marcher,45630.019531,2.088100,-5.909700,-0.094200
1,Marcher,45640.000000,1.625400,-5.986900,-0.252500
1,Marcher,45650.011719,1.255700,-5.654200,-0.376500
1,Marcher,45660.019531,0.749800,-5.380200,-0.534600
1,Marcher,45670.000000,0.400500,-4.901700,-0.756400
1,Marcher,45680.011719,0.109200,-4.662700,-1.012500
1,Marcher,45690.039063,0.001700,-4.471300,-1.227200
1,Marcher,45700.000000,-0.036200,-4.331900,-1.282100
1,Marcher,45710.011719,-0.051000,-4.049600,-1.063000
1,Marcher,45719.996094,-0.012300,-3.972200,-0.624600
1,Marcher,45730.003906,0.003900,-3.617600,-0.077800
1,Marcher,45740.015625,0.220600,-3.165200,0.776000
1,Marcher,45749.992188,0.576000,-2.682400,1.415800
1,Marcher,45760.003906,0.624200,-2.207300,1.933900
1,Marcher,45770.019531,0.460500,-1.732100,2.947800
1,Marcher,45779.996094,0.093500,-1.070500,3.662500
1,Marcher,45790.007813,-0.475000,-0.287000,3.993900
1,Marcher,45800.023438,-1.035100,0.708400,3.858400
1,Marcher,45810.015625,-1.679400,1.704700,3.533400
1,Marcher,45820.011719,-2.508800,2.532100,2.985000
1,Marcher,45830.019531,-2.890600,3.161900,2.874800
1,Marcher,45840.003906,-2.739900,3.537700,3.183000
1,Marcher,45850.015625,-2.012400,3.266300,3.867700
1,Marcher,45860.023438,-0.710300,2.733600,3.925500
1,Marcher,45870.003906,0.756700,2.111500,2.602800
1,Marcher,45880.015625,1.477700,2.406600,-0.122300
1,Marcher,45889.996094,0.649800,3.312900,-1.877500
1,Marcher,45900.003906,0.034200,4.566200,-3.337200
1,Marcher,45910.015625,-0.041500,5.450600,-3.863900
1,Marcher,45920.000000,0.029500,4.770400,-2.599900
1,Marcher,45930.023438,-0.211200,3.348400,-1.474300
1,Marcher,45940.019531,-0.482800,2.640800,-1.616500
1,Marcher,45949.996094,-0.481500,1.695100,-2.419900
1,Marcher,45960.011719,-0.256800,0.160700,-3.337300
1,Marcher,45970.023438,-0.154200,-1.260000,-4.010700
1,Marcher,45980.000000,-0.357900,-1.861300,-4.127700
1,Marcher,45990.011719,-0.922700,-1.418200,-3.830500
1,Marcher,46000.023438,-1.374200,-1.059300,-3.210100
1,Marcher,46010.003906,-1.648000,-0.201100,-2.763600
1,Marcher,46020.015625,-1.946200,0.601300,-2.279100
1,Marcher,46029.992188,-2.388200,1.316200,-1.842500
1,Marcher,46040.003906,-2.674400,1.716200,-1.582200
1,Marcher,46050.035156,-2.584600,1.774300,-1.248200
1,Marcher,46059.996094,-2.327000,1.453400,-1.045400
1,Marcher,46070.007813,-1.880700,1.180200,-1.204200
1,Marcher,46080.019531,-1.391700,0.638500,-1.093600
1,Marcher,46090.000000,-0.845200,0.253300,-0.931200
1,Marcher,46100.007813,-0.411800,-0.216300,-0.733500
1,Marcher,46110.019531,-0.025400,-0.645700,-0.592400
1,Marcher,46120.000000,0.326700,-0.901600,-0.440800
1,Marcher,46130.011719,0.508600,-1.127900,-0.499400
1,Marcher,46140.023438,0.581600,-1.415000,-0.628100
1,Marcher,46150.000000,0.406500,-1.530500,-0.897800
1,Marcher,46160.011719,0.316200,-1.636500,-0.968500
1,Marcher,46170.042969,0.048600,-1.636400,-1.100400
1,Marcher,46180.003906,-0.327500,-1.845200,-1.169700
1,Marcher,46190.015625,-0.508800,-1.818300,-1.193100
1,Marcher,46199.996094,-0.793800,-1.939300,-1.087600
1,Marcher,46210.007813,-0.645600,-2.093500,-1.237800
1,Marcher,46220.019531,-0.616300,-2.007000,-1.173100
1,Marcher,46229.996094,-0.522900,-2.036600,-1.001800
1,Marcher,46240.007813,-0.492700,-1.912100,-0.907800
1,Marcher,46250.015625,-0.519900,-1.793800,-0.911500
1,Marcher,46260.000000,-0.442500,-1.677400,-0.757000
1,Marcher,46270.007813,-0.381000,-1.406500,-0.561800
1,Marcher,46280.019531,-0.341200,-1.374100,-0.407100
1,Marcher,46290.019531,-0.394500,-1.302400,-0.146300
1,Marcher,46300.011719,-0.334500,-1.273600,-0.378400
1,Marcher,46310.023438,-0.346100,-1.520400,-0.596800
1,Marcher,46320.000000,-0.229100,-1.529800,-0.815500
1,Marcher,46330.015625,-0.174900,-1.380500,-0.831700
1,Marcher,46339.992188,-0.251000,-1.069900,-0.690300
1,Marcher,46350.003906,-0.156400,-0.834500,-0.511700
1,Marcher,46360.015625,-0.014500,-0.633300,-0.041000
1,Marcher,46369.996094,0.245200,-0.506800,0.445100
1,Marcher,46380.007813,0.421900,-0.456900,0.602600
1,Marcher,46390.019531,0.476600,-0.327500,0.708700
1,Marcher,46400.000000,0.329900,-0.157900,0.686500
1,Marcher,46410.023438,0.067200,0.247000,0.628800
1,Marcher,46420.019531,-0.314900,0.730200,0.494400
1,Marcher,46430.000000,-0.705900,1.172700,0.437600
1,Marcher,46440.011719,-0.792600,1.416800,0.266400
1,Marcher,46450.019531,-0.705000,1.459700,0.254600
1,Marcher,46460.003906,-0.545500,1.424500,0.310600
1,Marcher,46470.011719,-0.394000,1.309700,0.401900
1,Marcher,46480.023438,-0.097100,1.116300,0.832800
1,Marcher,46490.003906,0.339100,0.921900,1.208900
1,Marcher,46500.015625,1.174100,0.597200,0.132000
1,Marcher,46509.992188,1.070700,1.087400,-1.159500
1,Marcher,46520.003906,0.437800,2.318100,-2.274200
1,Marcher,46530.031250,-0.441600,3.510300,-2.993700
1,Marcher,46539.996094,-0.952900,3.999100,-3.183400
1,Marcher,46550.007813,-1.409000,4.495900,-2.845200
1,Marcher,46560.019531,-1.774700,4.333700,-2.113600
1,Marcher,46570.000000,-1.325300,3.703600,-1.420500
1,Marcher,46580.011719,-0.353100,2.797200,-0.644600
1,Marcher,46590.023438,0.703400,1.886200,-0.086100
1,Marcher,46600.000000,1.428800,0.934700,0.453700
1,Marcher,46610.015625,1.946000,0.334500,0.835600
1,Marcher,46620.023438,1.996900,0.205600,1.030400
1,Marcher,46630.003906,1.971900,0.273800,1.224000
1,Marcher,46640.011719,1.831000,0.578200,1.415500
1,Marcher,46650.011719,1.758700,1.431100,1.564500
1,Marcher,46660.007813,1.561300,2.127300,1.783500
1,Marcher,46670.015625,1.316500,2.510800,2.104300
1,Marcher,46680.000000,0.838200,2.308800,2.524100
1,Marcher,46690.007813,0.599900,1.756800,2.655500
1,Marcher,46700.019531,0.638000,0.931400,2.512100
1,Marcher,46709.996094,0.756400,-0.167900,2.218200
1,Marcher,46720.007813,1.178900,-1.347100,1.779700
1,Marcher,46730.019531,1.519700,-2.372600,1.177100
1,Marcher,46740.000000,1.861000,-3.086200,0.872600
1,Marcher,46750.011719,2.027300,-3.558400,0.730900
1,Marcher,46760.023438,1.917800,-3.709300,0.731300
1,Marcher,46770.019531,1.711800,-3.695400,0.600000
1,Marcher,46780.015625,1.437300,-3.788900,0.650300
1,Marcher,46790.023438,1.180500,-3.715900,0.477500
1,Marcher,46800.003906,0.751600,-3.634300,0.296500
1,Marcher,46810.015625,0.571600,-3.428800,0.280800
1,Marcher,46819.996094,0.212500,-3.418200,-0.023400
1,Marcher,46830.007813,0.084400,-3.607800,-0.294300
1,Marcher,46840.015625,0.075200,-3.724900,-0.498600
1,Marcher,46849.996094,0.133500,-3.771000,-0.596500
1,Marcher,46860.007813,0.287600,-3.702600,-0.448300
1,Marcher,46870.019531,0.400000,-3.553400,-0.263800
1,Marcher,46880.000000,0.580600,-3.321900,-0.046100
1,Marcher,46890.023438,0.631700,-3.201000,0.197900
1,Marcher,46900.023438,0.634300,-3.106500,0.492300
1,Marcher,46910.000000,0.658200,-3.076400,0.723700
1,Marcher,46920.011719,0.401600,-2.955600,1.015500
1,Marcher,46930.023438,0.352400,-2.786600,1.268800
1,Marcher,46940.003906,0.142100,-2.530100,1.556800
1,Marcher,46950.015625,-0.126400,-2.188600,1.799200
1,Marcher,46959.996094,-0.253700,-1.806400,1.926300
1,Marcher,46970.003906,-0.371900,-1.306300,2.244000
1,Marcher,46980.019531,-0.520800,-0.805500,2.437200
1,Marcher,46989.996094,-0.739500,-0.274900,2.445300
1,Marcher,47000.007813,-0.999700,0.513500,2.400800
1,Marcher,47010.039063,-1.280700,1.174200,2.532100
1,Marcher,47020.000000,-1.586500,2.062500,2.757200
1,Marcher,47030.011719,-1.545800,2.791000,3.347400
1,Marcher,47040.019531,-1.249600,3.252700,3.935500
1,Marcher,47050.000000,-0.718400,3.210300,4.056000
1,Marcher,47060.007813,0.161800,2.813000,3.640100
1,Marcher,47070.023438,1.145000,2.250200,2.540200
1,Marcher,47080.000000,1.709100,1.782300,1.005300
1,Marcher,47090.011719,1.573900,1.647900,-0.033700
1,Marcher,47100.027344,0.994300,2.146500,-1.229700
1,Marcher,47110.003906,0.140100,3.558700,-3.325600
1,Marcher,47120.015625,0.152900,3.439100,-3.376900
1,Marcher,47130.007813,0.437200,2.905200,-2.703200
1,Marcher,47140.007813,0.185300,2.575100,-2.158600
1,Marcher,47150.019531,-0.246400,2.235700,-2.464800
1,Marcher,47159.996094,-0.587100,1.413000,-3.300900
1,Marcher,47170.007813,-0.774000,0.192700,-3.967900
1,Marcher,47180.023438,-0.953800,-0.949300,-4.238700
1,Marcher,47190.000000,-1.469700,-1.539300,-3.884500
1,Marcher,47200.011719,-1.704400,-1.463500,-3.485100
1,Marcher,47210.019531,-2.040600,-1.034900,-2.963600
1,Marcher,47220.003906,-2.097300,-0.257300,-2.428200
1,Marcher,47230.011719,-2.076600,0.480900,-1.844900
1,Marcher,47240.023438,-2.364500,0.986200,-1.453900
1,Marcher,47250.019531,-2.386300,1.064700,-1.375900
1,Marcher,47260.011719,-2.228900,1.103100,-1.442700
1,Marcher,47269.996094,-2.052000,0.906100,-1.537900
1,Marcher,47280.003906,-1.805900,0.468300,-1.647200
1,Marcher,47290.015625,-1.482700,0.023600,-1.723200
1,Marcher,47299.996094,-1.074300,-0.618000,-1.735700
1,Marcher,47310.007813,-0.605800,-1.095200,-1.508500
1,Marcher,47320.019531,-0.184700,-1.359800,-1.187800
1,Marcher,47329.996094,0.138100,-1.485600,-0.876400
1,Marcher,47340.007813,0.489400,-1.716600,-0.830700
1,Marcher,47350.023438,0.660800,-1.973500,-0.832100
1,Marcher,47360.000000,0.684600,-1.936500,-1.116900
1,Marcher,47370.027344,0.486600,-1.819700,-1.204500
1,Marcher,47380.019531,0.201200,-1.745200,-1.105100
1,Marcher,47390.003906,-0.227500,-1.553900,-0.830400
1,Marcher,47400.015625,-0.503000,-1.358300,-0.725200
1,Marcher,47410.023438,-0.707000,-1.273700,-0.767300
1,Marcher,47420.007813,-0.727600,-1.107200,-0.829200
1,Marcher,47430.015625,-0.799000,-1.018600,-0.857900
1,Marcher,47439.996094,-0.743900,-0.975800,-0.833400
1,Marcher,47450.003906,-0.703400,-0.779900,-0.760000
1,Marcher,47460.015625,-0.678800,-0.744700,-0.638600
1,Marcher,47470.000000,-0.617600,-0.711500,-0.585500
1,Marcher,47480.007813,-0.442700,-0.721000,-0.670300
1,Marcher,47490.035156,-0.324600,-0.772500,-0.517200
1,Marcher,47500.000000,-0.291300,-0.745100,-0.408600
1,Marcher,47510.011719,-0.368800,-0.676000,-0.423600
1,Marcher,47520.023438,-0.213500,-0.722800,-0.333700
1,Marcher,47530.000000,-0.134800,-0.650300,-0.368700
1,Marcher,47540.011719,0.099000,-0.576200,-0.299100
1,Marcher,47550.023438,0.333100,-0.461400,-0.239500
1,Marcher,47560.003906,0.609200,-0.540500,0.080600
1,Marcher,47570.015625,0.735900,-0.579000,0.203900
1,Marcher,47579.992188,0.753500,-0.656400,0.140000
1,Marcher,47590.007813,0.854800,-0.653700,0.187800
1,Marcher,47600.015625,0.615900,-0.609100,0.193000
1,Marcher,47610.011719,0.310200,-0.404800,0.035600
1,Marcher,47620.007813,-0.219700,-0.080600,-0.081100
1,Marcher,47630.019531,-0.556400,0.242300,-0.190000
1,Marcher,47640.000000,-0.714100,0.639600,-0.172400
1,Marcher,47650.007813,-0.656300,1.032900,-0.190600
1,Marcher,47660.019531,-0.802400,1.229300,-0.097600
1,Marcher,47670.000000,-0.870800,1.192400,0.213400
1,Marcher,47680.011719,-0.829900,1.236400,0.961500
1,Marcher,47690.023438,-0.414500,1.281400,1.716400
1,Marcher,47700.003906,0.060800,1.323500,1.724400
1,Marcher,47710.015625,0.367400,1.282200,1.167700
1,Marcher,47719.992188,0.284700,1.550000,0.218100
1,Marcher,47730.019531,-0.439900,3.029800,-1.220500
1,Marcher,47740.015625,-0.836500,3.880500,-1.841700
1,Marcher,47749.996094,-1.217800,4.064400,-2.512500
1,Marcher,47760.007813,-1.433900,3.700200,-3.087200
1,Marcher,47770.019531,-1.632600,2.987500,-3.187200
1,Marcher,47780.000000,-1.210600,2.199200,-2.606700
1,Marcher,47790.011719,-0.334600,1.332900,-1.705900
1,Marcher,47800.019531,0.753000,0.386900,-0.609700
1,Marcher,47810.000000,1.626700,-0.325000,0.457900
1,Marcher,47820.007813,2.247900,-0.724700,1.188300
1,Marcher,47830.019531,2.314100,-0.613300,1.776300
1,Marcher,47840.003906,2.148600,-0.108000,2.080000
1,Marcher,47850.027344,1.823400,0.436300,1.994500
1,Marcher,47860.023438,1.567700,1.332500,1.755800
1,Marcher,47870.000000,1.259300,1.991800,1.634900
1,Marcher,47880.015625,1.211300,2.375500,1.551300
1,Marcher,47889.992188,1.233700,2.406600,1.657800
1,Marcher,47900.003906,1.220200,1.852400,1.868500
1,Marcher,47910.019531,1.353900,1.104300,2.296600
1,Marcher,47919.996094,1.669400,0.081800,2.372900
1,Marcher,47930.007813,1.936100,-1.020800,2.275800
1,Marcher,47940.019531,2.243000,-2.125800,1.975600
1,Marcher,47950.000000,2.286600,-2.915800,1.645900
1,Marcher,47960.011719,2.183400,-3.428000,1.344400
1,Marcher,47970.039063,2.075500,-3.699000,1.166000
1,Marcher,47980.000000,1.749500,-3.997900,1.037000
1,Marcher,47990.015625,1.333700,-3.973200,0.831300
1,Marcher,48000.023438,0.829400,-3.934300,0.774500
1,Marcher,48010.003906,0.584500,-3.996400,0.598800
1,Marcher,48020.011719,0.399900,-4.043500,0.366900
1,Marcher,48029.996094,0.300200,-4.084200,0.074500
1,Marcher,48040.003906,0.267300,-4.088600,-0.219100
1,Marcher,48050.015625,0.238300,-3.949100,-0.422000
1,Marcher,48059.996094,0.245700,-3.824200,-0.423300
1,Marcher,48070.003906,0.317700,-3.513600,-0.317300
1,Marcher,48080.019531,0.276500,-3.284700,-0.043700
